AR173,LA2YEA Hauglandshella                NO,Fri Aug 13 15:18:05 PDT 2004,0.45,158.00
AR177,K7UGT Cary                        NC US,Fri Aug 13 15:18:07 PDT 2004,0.00,346.00
AR178,KJ3L Erie                         PA US,Fri Aug 13 15:20:09 PDT 2004,0.00,48.00
AR179,KC9AAG Fond Du Lac                WI US,Fri Aug 13 15:20:15 PDT 2004,0.00,230.00
AR180,WB6YPF Altadena                   CA US,Fri Aug 13 15:14:35 PDT 2004,1.79,174.00
AR181,KE6ONT Duarte                     CA US,Fri Aug 13 15:14:39 PDT 2004,3.13,228.00
AR182,GW4TJC Caerphilly                    UK,Fri Aug 13 15:20:26 PDT 2004,1.79,242.00
AR183,N7LUF Hansville                   WA US,Fri Aug 13 15:18:33 PDT 2004,0.45,219.00
AR184,W7PG-10 Forsyth                   MT US,Fri Aug 13 15:17:10 PDT 2004,4.02,32.00
AR185,N1XH-15 Spencer                   MA US,Fri Aug 13 15:20:29 PDT 2004,0.00,266.00
AR186,N2LBT-7 Albany                    NY US,Fri Aug 13 15:19:13 PDT 2004,0.00,0.00
AR187,N3ZLL-1 Elkton                    MD US,Fri Aug 13 15:17:21 PDT 2004,0.00,35.00
AR191,WA4BPS Huntsville                 AL US,Fri Aug 13 15:17:49 PDT 2004,2.24,21.00
AR196,N7CK San Manuel                   AZ US,Fri Aug 13 15:12:17 PDT 2004,7.60,322.00
AR197,N7FZA-15 Boise                    ID US,Fri Aug 13 15:12:23 PDT 2004,1.34,317.00
AR198,N7GLR Grand Isle                  ME US,Fri Aug 13 15:15:35 PDT 2004,1.79,172.00
AR199,N7TCF Phoenix                     AZ US,Fri Aug 13 15:07:15 PDT 2004,4.47,261.00
AR200,N7TQZ Tacoma                      WA US,Fri Aug 13 15:12:46 PDT 2004,1.34,95.00
AR201,N8NQF-1 Middletown                OH US,Fri Aug 13 15:09:02 PDT 2004,0.00,278.00
AR202,N8VIM Pepperell                   MA US,Fri Aug 13 15:20:19 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Fri Aug 13 15:20:02 PDT 2004,2.68,63.00
AR205,OE9FWV Feldkirch                     AT,Fri Aug 13 15:11:41 PDT 2004,0.00,268.00
AR208,KD7WIS Miles City                 MT US,Fri Aug 13 15:19:50 PDT 2004,0.45,48.00
AR209,K0OQ Northfield                   MN US,Fri Aug 13 15:16:01 PDT 2004,2.24,59.00
AR210,N4IDX-7 Youngtown                 AL US,Fri Aug 13 15:18:58 PDT 2004,2.24,325.00
AR212,WX4MAP Phenix City                AL US,Fri Aug 13 15:17:16 PDT 2004,0.89,49.00
AR213,W4HSV Huntsville                  AL US,Fri Aug 13 15:18:26 PDT 2004,3.13,1.00
AR216,W7PG-12 Home Creek                MT US,Fri Aug 13 15:10:27 PDT 2004,0.00,0.00
AR218,KD7YTJ Brownstown                 WA US,Fri Aug 13 15:20:25 PDT 2004,3.58,85.00
AR220,KB6KJX Ellensburg                 WA US,Fri Aug 13 15:11:32 PDT 2004,1.34,92.00
AR221,K6TVI-1 Onyx Peak                 CA US,Fri Aug 13 15:16:45 PDT 2004,2.24,210.00
AR223,W7IUC-5 Grassy Key                FL US,Fri Aug 13 15:11:31 PDT 2004,0.00,177.00
AR224,W7IUC-6 Plantation Key            FL US,Fri Aug 13 15:11:31 PDT 2004,2.24,162.00
AR225,KG6QHS Shingletown                CA US,Fri Aug 13 15:20:21 PDT 2004,4.47,331.00
AR227,WA5SJW-10 E.Albuquerque           NM US,Fri Aug 13 15:17:13 PDT 2004,2.24,282.00
AR228,N0ERG Littleton                   CO US,Fri Aug 13 15:15:06 PDT 2004,0.00,13.00
AR230,K4DIG-7 Sardis Springs            AL US,Fri Aug 13 15:19:17 PDT 2004,0.00,359.00
AR232,KC7RJK Eugene                     OR US,Fri Aug 13 15:20:17 PDT 2004,1.34,332.00
AR233,N4BK-5 Hartselle                  AL US,Fri Aug 13 15:14:45 PDT 2004,3.13,90.00
AR234,NK7W Reno                         NV US,Fri Aug 13 15:18:08 PDT 2004,1.34,0.00
AR235,K6SUD Hesperia                    CA US,Fri Aug 13 15:11:07 PDT 2004,2.68,158.00
AR238,N5YXO Granbury                    TX US,Fri Aug 13 15:16:15 PDT 2004,2.68,61.00
AR239,OZ9WC-5 Lejre                        DK,Fri Aug 13 15:15:17 PDT 2004,0.45,345.00
AR240,K0CQW New London                  MN US,Fri Aug 13 15:15:22 PDT 2004,0.45,347.00
AR241,K2LCA-1 Chappaqua                 NY US,Fri Aug 13 15:19:40 PDT 2004,0.00,161.00
AR248,K7VIP Tucson                      AZ US,Fri Aug 13 15:18:38 PDT 2004,0.45,135.00
AR249,KA5WRG Oklahoma City              OK US,Fri Aug 13 15:20:14 PDT 2004,0.00,0.00
AR250,KA8SCP Westford                   MA US,Fri Aug 13 15:20:02 PDT 2004,0.00,218.00
AR252,KB7IPU-2 Payson                   AZ US,Fri Aug 13 15:17:27 PDT 2004,3.58,260.00
AR253,KB8WFH Springfield                OH US,Fri Aug 13 15:16:53 PDT 2004,0.00,133.00
AR254,KB9TPG Viroqua                    WI US,Fri Aug 13 15:19:18 PDT 2004,0.00,307.00
AR255,KC4YLE Efland                     NC US,Fri Aug 13 15:20:30 PDT 2004,0.45,30.00
AR256,W5HKR Schertz                     TX US,Fri Aug 13 15:19:17 PDT 2004,0.00,85.00
AR258,KC8HJN Ludington                  MI US,Fri Aug 13 15:14:37 PDT 2004,0.45,73.00
AR259,KD5CUW-1 Copperas Cove            TX US,Fri Aug 13 15:10:17 PDT 2004,0.45,140.00
AR260,KD5FDE Runaway Bay                TX US,Fri Aug 13 15:10:51 PDT 2004,2.24,73.00
AR262,KD7GXO-7 Seattle                  WA US,Fri Aug 13 15:20:20 PDT 2004,0.89,310.00
AR264,K0JDN Phoenix                     AZ US,Fri Aug 13 15:18:49 PDT 2004,5.36,283.00
AR266,KJ7XE Port Angeles                WA US,Fri Aug 13 15:19:13 PDT 2004,0.00,338.00
AR270,KF4UXI Southern Shores            NC US,Fri Aug 13 15:15:20 PDT 2004,0.89,226.00
AR271,AA0MM-2 Holton                    KS US,Fri Aug 13 15:15:52 PDT 2004,1.79,77.00
AR272,KG4JPL Hudson                     FL US,Fri Aug 13 15:19:09 PDT 2004,1.79,349.00
AR273,N1JJX Southington                 CT US,Fri Aug 13 15:16:57 PDT 2004,0.00,319.00
AR274,W4RP Palm Bay                     FL US,Fri Aug 13 15:17:44 PDT 2004,1.34,158.00
AR276,W2RZS Hawthorn                    NY US,Fri Aug 13 15:08:08 PDT 2004,0.89,213.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Fri Aug 13 15:19:44 PDT 2004,0.89,33.00
AR279,VE3COE Kincardine                ONT CA,Fri Aug 13 15:14:22 PDT 2004,0.89,312.00
AR280,VE3JON Kincardine                ONT CA,Fri Aug 13 15:09:36 PDT 2004,0.89,349.00
AR282,VE7IMD-2 Delta                    BC CA,Fri Aug 13 15:19:01 PDT 2004,0.00,149.00
AR286,K0NSA Omaha                       NE US,Fri Aug 13 15:19:36 PDT 2004,0.00,322.00
AR290,AB4KN Peachtree City              GA US,Fri Aug 13 15:18:47 PDT 2004,0.00,308.00
AR299,KB5NMB-15 Belmont                 MS US,Fri Aug 13 15:16:30 PDT 2004,0.00,57.00
AR300,KB8GQ Galloway                    OH US,Fri Aug 13 15:19:31 PDT 2004,0.00,292.00
AR301,N5KUK Norman                      OK US,Fri Aug 13 15:17:49 PDT 2004,1.34,13.00
AR302,N4NW Stafford                     VA US,Fri Aug 13 15:17:25 PDT 2004,0.00,112.00
AR303,DL1BLU Schortens                     DE,Fri Aug 13 15:15:38 PDT 2004,0.45,230.00
AR304,AA6HF-5 Cathedral City            CA US,Fri Aug 13 15:16:56 PDT 2004,0.00,0.00
AR306,KQ6DI-15 Livermore                CA US,Fri Aug 13 15:11:10 PDT 2004,4.02,267.00
AR309,WB6ABE-4 Benicia                  CA US,Fri Aug 13 15:15:54 PDT 2004,7.15,277.00
AR310,K4ROK-10 Fountain                 NC US,Fri Aug 13 15:16:16 PDT 2004,0.00,22.00
AR311,KD4DLT-3 Lithonia                 GA US,Fri Aug 13 15:20:17 PDT 2004,0.00,162.00
AR313,WB6AHC-1 San Jose                 CA US,Fri Aug 13 15:20:18 PDT 2004,3.13,305.00
AR314,N7NAT Yakima                      WA US,Fri Aug 13 15:15:47 PDT 2004,0.00,151.00
AR315,OH6GPB Pietarsaari                   FI,Fri Aug 13 15:11:05 PDT 2004,0.00,349.00
AR320,K6TZ Diablo Peak                  CA US,Fri Aug 13 15:17:57 PDT 2004,0.00,233.00
AR323,KF6YUA Sebastopol                 CA US,Fri Aug 13 15:18:03 PDT 2004,2.68,271.00
AR326,N2KTO Sparta                      NJ US,Fri Aug 13 15:19:45 PDT 2004,0.00,202.00
AR327,WB1FYE Weirs Beach                NH US,Fri Aug 13 15:20:08 PDT 2004,0.00,293.00
AR329,KA1RVR Epping                     NH US,Fri Aug 13 15:20:19 PDT 2004,0.00,127.00
AR333,WO4U-10 Crossville                TN US,Fri Aug 13 15:19:01 PDT 2004,0.00,288.00
AR334,W4OZK-8 Collinsville              AL US,Fri Aug 13 15:09:54 PDT 2004,0.00,39.00
AR335,KB0RF San Jose                    CA US,Fri Aug 13 15:18:33 PDT 2004,2.24,329.00
AR338,N3WKE Baltimore                   MD US,Fri Aug 13 15:18:22 PDT 2004,1.34,312.00
AR339,AB0YW Blair                       NE US,Fri Aug 13 15:20:02 PDT 2004,1.34,0.00
AR342,N2NZD Copake                      NY US,Fri Aug 13 15:17:10 PDT 2004,0.00,197.00
AR343,WA1OUI West Simsbury              CT US,Fri Aug 13 15:19:26 PDT 2004,0.00,96.00
AR345,KD5ZLP Rowlett                    TX US,Fri Aug 13 15:20:08 PDT 2004,1.34,65.00
AR346,TG9RB Guatemala City                 GT,Fri Aug 13 15:19:05 PDT 2004,0.00,322.00
AR347,KC5ZJO-1 Madison                  AL US,Fri Aug 13 15:18:53 PDT 2004,3.13,359.00
AR348,KG4VVU Helena                     AL US,Fri Aug 13 15:13:10 PDT 2004,0.45,234.00
AR349,N3OZB Severna Park                MD US,Fri Aug 13 15:14:19 PDT 2004,0.00,0.00
AR350,W6MAR Galt                        CA US,Fri Aug 13 15:12:30 PDT 2004,2.24,256.00
AR351,ON7EQ-1 Brugge                       BE,Fri Aug 13 15:14:31 PDT 2004,4.47,263.00
AR354,W7PAQ Missoula                    MT US,Fri Aug 13 15:20:15 PDT 2004,0.00,234.00
AR355,KC4CSX-9 Holly Springs            GA US,Fri Aug 13 15:16:20 PDT 2004,0.45,162.00
AR356,AG1C Westborough                  MA US,Fri Aug 13 15:13:40 PDT 2004,0.00,54.00
AR357,WB1ETW Plainville                 MA US,Fri Aug 13 15:16:18 PDT 2004,0.45,127.00
AR358,N1MZX Peterborough                NH US,Fri Aug 13 15:18:31 PDT 2004,0.89,251.00
AR363,KC0MKS-10 Knife River             MN US,Fri Aug 13 15:11:05 PDT 2004,1.34,100.00
AR365,KM6GE Allenspark                  CO US,Fri Aug 13 15:19:13 PDT 2004,0.45,75.00
AR366,KB9VSQ Reedsburg                  WI US,Fri Aug 13 15:16:33 PDT 2004,1.34,95.00
AR367,KB0KQA Duluth                     MN US,Fri Aug 13 15:17:26 PDT 2004,0.00,358.00
AR369,VA4GD Pinawa                     MAN CA,Fri Aug 13 15:20:23 PDT 2004,0.89,338.00
AR370,K7RKT Lake Oswego                 OR US,Fri Aug 13 15:18:39 PDT 2004,0.00,0.00
AR372,KF4OVF Atlanta                    GA US,Fri Aug 13 15:14:49 PDT 2004,0.89,173.00
AR376,N9QIP Arlington                   WI US,Fri Aug 13 15:13:05 PDT 2004,3.58,59.00
AR380,KC8YHQ Sanford                    MI US,Fri Aug 13 15:16:50 PDT 2004,0.00,93.00
AR381,WA8RC-15 Battle Creek             MI US,Fri Aug 13 15:17:35 PDT 2004,1.34,292.00
AR383,K5WPN-10 Duncan                   OK US,Fri Aug 13 15:20:08 PDT 2004,2.24,37.00
AR384,KB5AWM Cedar Park                 TX US,Fri Aug 13 15:18:48 PDT 2004,0.45,192.00
AR385,N1NAZ-1 Derry                     NH US,Fri Aug 13 15:20:16 PDT 2004,0.89,157.00
AR387,KF4OTN-6 Plymouth                 NC US,Fri Aug 13 15:15:51 PDT 2004,2.68,270.00
AR388,KB8UNF Twin Lake                  MI US,Fri Aug 13 15:17:21 PDT 2004,0.45,302.00
AR390,KE6JDC Long Beach                 CA US,Fri Aug 13 15:20:33 PDT 2004,2.68,176.00
AR392,K0NY-2 Winona                     MN US,Fri Aug 13 15:19:51 PDT 2004,0.89,0.00
AR394,N9ZWY-2 Prairie Du Chien          WI US,Fri Aug 13 15:11:42 PDT 2004,0.89,348.00
AR397,K0MCA-4 California                MO US,Fri Aug 13 15:19:17 PDT 2004,0.00,281.00
AR398,W0RED Ballwin                     MO US,Fri Aug 13 15:16:48 PDT 2004,0.00,338.00
AR399,N5NYP Owasso                      OK US,Fri Aug 13 15:20:31 PDT 2004,1.34,358.00
AR400,KM5HG Claremore                   OK US,Fri Aug 13 15:20:11 PDT 2004,0.00,78.00
AR402,KN4CI-1 Moulton                   AL US,Fri Aug 13 15:12:36 PDT 2004,2.24,37.00
AR403,KB7TBT Phoenix                    AZ US,Fri Aug 13 15:06:13 PDT 2004,7.60,248.00
AR404,KI4AOA Gladys                     VA US,Fri Aug 13 15:17:05 PDT 2004,2.68,294.00
AR409,KQ3F Harrisburg                   PA US,Fri Aug 13 15:19:17 PDT 2004,0.00,21.00
AR413,W5JWW Sumner                      MS US,Fri Aug 13 15:17:24 PDT 2004,1.34,305.00
AR415,K1HU Wellesley                    MA US,Fri Aug 13 15:13:30 PDT 2004,0.00,292.00
AR417,K4EKG Hamilton                    AL US,Fri Aug 13 15:11:43 PDT 2004,0.00,264.00
AR418,NK7I Las Vegas                    NV US,Fri Aug 13 15:18:34 PDT 2004,0.89,189.00
AR421,DB9AZ-5 Hamburg                      DE,Fri Aug 13 15:13:27 PDT 2004,1.79,258.00
AR422,DF0BLM Gosen                         DE,Fri Aug 13 15:16:19 PDT 2004,3.58,275.00
AR424,K0FJ-5 Colby                      KS US,Fri Aug 13 15:08:08 PDT 2004,0.00,160.00
AR426,K4BS Dahlonega                    GA US,Fri Aug 13 15:15:10 PDT 2004,0.89,342.00
AR427,AH6GR Maui                        HI US,Fri Aug 13 15:18:36 PDT 2004,4.02,339.00
AR428,KF4YYH Largo                      FL US,Fri Aug 13 15:17:14 PDT 2004,2.68,0.00
AR429,KD5NFW Midlothian                 TX US,Fri Aug 13 15:20:19 PDT 2004,2.24,41.00
AR430,N4JDB-1 Youngtown                 AL US,Fri Aug 13 15:16:08 PDT 2004,1.79,8.00
AR431,KB9RQD Hawthorne                  WI US,Fri Aug 13 15:20:23 PDT 2004,0.45,19.00
AR433,KC8YFO Strongsville               OH US,Fri Aug 13 15:18:46 PDT 2004,0.00,270.00
AR434,KD5RWX Glenwood                   NM US,Fri Aug 13 15:15:59 PDT 2004,0.00,1.00
AR435,KB8UBG Saint Bernard              OH US,Fri Aug 13 15:15:48 PDT 2004,1.34,270.00
AR436,N0KTA-2 Mulvane                   KS US,Fri Aug 13 15:16:47 PDT 2004,0.00,22.00
AR437,N0OHO-1 Sioux Center              IA US,Fri Aug 13 15:18:46 PDT 2004,2.24,24.00
AR439,N0VHU Howells                     NE US,Fri Aug 13 15:17:49 PDT 2004,0.00,31.00
AR441,N1CNV Newington                   CT US,Fri Aug 13 15:18:43 PDT 2004,0.89,243.00
AR443,N4BCB-2 Roanoke                   AL US,Fri Aug 13 15:17:44 PDT 2004,0.89,290.00
AR444,KC2KWK Somerville                 NJ US,Fri Aug 13 15:18:10 PDT 2004,2.24,289.00
AR445,N4XI-9 Owensboro                  KY US,Fri Aug 13 15:13:30 PDT 2004,3.13,84.00
AR446,N4XI-3 Evansville                 IN US,Fri Aug 13 15:12:17 PDT 2004,0.00,10.00
AR447,N4XI-5 Evansville                 IN US,Fri Aug 13 15:12:40 PDT 2004,2.68,314.00
AR448,KA4NES Littleton                  NC US,Fri Aug 13 15:20:19 PDT 2004,0.00,90.00
AR449,N4ZOI Cheraw                      SC US,Fri Aug 13 15:17:37 PDT 2004,0.45,270.00
AR450,WB0RXX Montevideo                 MN US,Fri Aug 13 15:17:02 PDT 2004,0.45,38.00
AR451,WA4ROX Largo                      FL US,Fri Aug 13 15:16:32 PDT 2004,2.68,342.00
AR452,N5SKU-1 Richardson                TX US,Fri Aug 13 15:14:02 PDT 2004,0.00,225.00
AR454,N7RFA Cornelius                   OR US,Fri Aug 13 15:20:44 PDT 2004,0.89,16.00
AR458,N8XHZ-4 Tiffin                    OH US,Fri Aug 13 15:19:47 PDT 2004,0.00,269.00
AR459,N9SVO-1 East Peoria               IL US,Fri Aug 13 15:18:32 PDT 2004,0.00,293.00
AR460,N9VP Greensboro                   NC US,Fri Aug 13 15:15:09 PDT 2004,0.00,338.00
AR461,KF4ZUX-4 London                   KY US,Fri Aug 13 15:20:23 PDT 2004,0.00,160.00
AR462,KB3JGA-1 Dover                    DE US,Fri Aug 13 15:07:04 PDT 2004,0.00,273.00
AR464,EMRWX Goodyear                    AZ US,Fri Aug 13 15:14:49 PDT 2004,6.26,248.00
AR466,AB3BE Hagerstown                  MD US,Fri Aug 13 15:16:29 PDT 2004,0.00,335.00
AR467,VE3WXR Verona                    ONT CA,Fri Aug 13 15:11:21 PDT 2004,0.45,316.00
AR470,K9DC Indianapolis                 IN US,Fri Aug 13 15:14:21 PDT 2004,0.89,354.00
AR471,WA4PHY Martinez                   GA US,Fri Aug 13 15:18:01 PDT 2004,1.34,283.00
AR472,N6MVS Hutchins                    TX US,Fri Aug 13 15:12:26 PDT 2004,0.00,152.00
AR473,KC2EUS Gloversville               NY US,Fri Aug 13 15:15:14 PDT 2004,2.24,283.00
AR474,N3IDX Huntingtown                 MD US,Fri Aug 13 15:17:41 PDT 2004,0.00,0.00
AR475,N1MD-3 Putnam                     CT US,Fri Aug 13 15:08:42 PDT 2004,0.00,0.00
AR476,N5ZPR Arlington                   TX US,Fri Aug 13 15:17:17 PDT 2004,0.45,161.00
AR477,KD5FHA-1 Mansfield                TX US,Fri Aug 13 15:16:34 PDT 2004,0.89,71.00
AR482,W6GUN Isleton                     CA US,Fri Aug 13 15:15:47 PDT 2004,3.13,235.00
AR484,K8RKS Toledo                      OH US,Fri Aug 13 15:15:31 PDT 2004,0.89,253.00
AR485,W9IFW New Palestine               IN US,Fri Aug 13 15:17:03 PDT 2004,0.00,270.00
AR487,K0SQS Monett                      MO US,Fri Aug 13 15:18:31 PDT 2004,0.00,14.00
C0000,CW0000 Auckland                      NZ,Fri Aug 13 15:15:05 PDT 2004,1.79,91.00
C0001,CW0001 Evansville                 IN US,Fri Aug 13 15:20:13 PDT 2004,3.13,326.00
C0004,CW0004 Denver                     CO US,Fri Aug 13 15:16:18 PDT 2004,0.00,135.00
C0005,CW0005 Des Moines                 IA US,Fri Aug 13 15:10:03 PDT 2004,0.89,344.00
C0008,CW0008 Franklin                   NC US,Fri Aug 13 15:05:40 PDT 2004,0.00,121.00
C0009,CW0009 Antwerp                       BE,Fri Aug 13 15:15:15 PDT 2004,2.68,265.00
C0013,CW0013 Inverness                  CA US,Fri Aug 13 15:11:21 PDT 2004,5.36,217.00
C0018,CW0018 Smithville                 TX US,Fri Aug 13 15:20:19 PDT 2004,0.45,245.00
C0020,CW0020 Trondheim                     NO,Fri Aug 13 15:20:18 PDT 2004,0.89,45.00
C0028,CW0028 Great Neck                 NY US,Fri Aug 13 15:20:10 PDT 2004,0.00,227.00
C0031,CW0031 Chicago                    IL US,Fri Aug 13 15:15:21 PDT 2004,0.89,2.00
C0041,CW0041 Brunswick                  GA US,Fri Aug 13 15:15:27 PDT 2004,0.89,205.00
C0053,CW0053 Wamic                      OR US,Fri Aug 13 15:18:42 PDT 2004,1.34,2.00
C0060,CW0060 Wurzburg                      DE,Fri Aug 13 15:18:27 PDT 2004,6.26,240.00
C0061,CW0061 Wellington                    NZ,Fri Aug 13 15:07:03 PDT 2004,4.02,323.00
C0062,CW0062 Decatur                    TX US,Fri Aug 13 15:15:51 PDT 2004,2.68,9.00
C0066,CW0066 Hoffman Estates            IL US,Fri Aug 13 15:15:14 PDT 2004,0.89,120.00
C0069,CW0069 Diamondhead                MS US,Fri Aug 13 15:15:17 PDT 2004,0.45,282.00
C0078,CW0078 Estes Park                 CO US,Fri Aug 13 15:17:25 PDT 2004,0.00,68.00
C0082,CW0082 Albuquerque                NM US,Fri Aug 13 15:12:19 PDT 2004,0.89,225.00
C0099,CW0099 Affton                     MO US,Fri Aug 13 15:17:39 PDT 2004,0.00,3.00
C0101,CW0101 Eau Clair                  WI US,Fri Aug 13 15:16:44 PDT 2004,1.34,256.00
C0104,CW0104 Dedham                     MA US,Fri Aug 13 15:18:29 PDT 2004,0.00,84.00
C0115,CW0115 Lucas                      TX US,Fri Aug 13 15:15:10 PDT 2004,2.68,106.00
C0117,CW0117 Thornlie                      AU,Fri Aug 13 15:17:02 PDT 2004,0.00,223.00
C0118,CW0118 Scituate                   MA US,Fri Aug 13 15:16:46 PDT 2004,0.00,154.00
C0121,CW0121 Groton                     SD US,Fri Aug 13 15:20:25 PDT 2004,3.13,306.00
C0141,CW0141 Bloomington                IL US,Fri Aug 13 15:19:48 PDT 2004,0.00,194.00
C0146,CW0146 Ashburn                    VA US,Fri Aug 13 15:20:39 PDT 2004,0.45,333.00
C0149,CW0149 Richmond                   MN US,Fri Aug 13 15:15:38 PDT 2004,0.00,286.00
C0153,CW0153 Floral Park                NY US,Fri Aug 13 15:19:58 PDT 2004,0.89,215.00
C0154,CW0154 Cedar Knolls               NJ US,Fri Aug 13 15:11:59 PDT 2004,0.00,179.00
C0156,CW0156 Grimsby                   ONT CA,Fri Aug 13 15:20:10 PDT 2004,0.00,264.00
C0158,CW0158 Richland                   MI US,Fri Aug 13 15:15:20 PDT 2004,0.00,316.00
C0160,CW0160 Palatine Bridge            NY US,Fri Aug 13 15:20:11 PDT 2004,3.58,295.00
C0162,CW0162 Kress                      TX US,Fri Aug 13 15:15:16 PDT 2004,6.26,96.00
C0168,CW0168 Florence                   AL US,Fri Aug 13 15:18:57 PDT 2004,1.34,140.00
C0169,CW0169 Beverly                    MA US,Fri Aug 13 15:20:05 PDT 2004,0.45,202.00
C0176,CW0176 Cincinnati                 OH US,Fri Aug 13 15:20:42 PDT 2004,0.00,234.00
C0177,CW0177 Uxbridge                   MA US,Fri Aug 13 15:05:45 PDT 2004,0.00,130.00
C0180,CW0180 Golden City                MO US,Fri Aug 13 15:15:04 PDT 2004,0.89,262.00
C0181,CW0181 Seal Beach                 CA US,Fri Aug 13 15:16:52 PDT 2004,4.92,233.00
C0187,CW0187 Bakersville                NC US,Fri Aug 13 15:14:47 PDT 2004,0.00,146.00
C0189,CW0189 Cirero                     NY US,Fri Aug 13 15:20:15 PDT 2004,1.34,305.00
C0198,CW0198 Littleton                  NC US,Fri Aug 13 15:20:26 PDT 2004,0.00,234.00
C0210,CW0210 Malden                     MA US,Fri Aug 13 15:15:18 PDT 2004,0.00,282.00
C0213,CW0213 Ferndale                   WA US,Fri Aug 13 15:16:19 PDT 2004,2.24,289.00
C0222,CW0222 Karval                     CO US,Fri Aug 13 15:20:43 PDT 2004,8.05,100.00
C0228,CW0228 Highwood                   MT US,Fri Aug 13 15:17:05 PDT 2004,3.58,360.00
C0230,CW0230 Yeovil                        UK,Fri Aug 13 15:16:02 PDT 2004,1.34,285.00
C0234,CW0234 Canyon Country             CA US,Fri Aug 13 15:17:40 PDT 2004,2.24,186.00
C0237,CW0237 Walpole                    MA US,Fri Aug 13 15:15:10 PDT 2004,0.45,268.00
C0241,CW0241 Kalamazoo                  MI US,Fri Aug 13 15:11:11 PDT 2004,0.89,358.00
C0242,CW0242 Cincinnati                 OH US,Fri Aug 13 15:13:33 PDT 2004,0.45,240.00
C0262,CW0262 Port St. Lucie             FL US,Fri Aug 13 15:15:48 PDT 2004,5.81,189.00
C0265,CW0265 Williamstown               NJ US,Fri Aug 13 15:20:11 PDT 2004,0.00,226.00
C0267,CW0267 Waseca                     MN US,Fri Aug 13 15:15:43 PDT 2004,0.89,331.00
C0272,CW0272 Rome                          IT,Fri Aug 13 15:18:03 PDT 2004,0.00,157.00
C0275,CW0275 Lelystad                      NL,Fri Aug 13 15:15:58 PDT 2004,1.79,180.00
C0288,CW0288 Gilman                     MN US,Fri Aug 13 15:11:06 PDT 2004,2.68,323.00
C0297,CW0297 East Petersburg            PA US,Fri Aug 13 15:17:20 PDT 2004,3.13,336.00
C0318,CW0318 Broken Arrow               OK US,Fri Aug 13 15:20:29 PDT 2004,0.89,86.00
C0333,CW0333 Kittery Point              ME US,Fri Aug 13 15:11:11 PDT 2004,1.79,180.00
C0334,CW0334 Penzberg                      DE,Fri Aug 13 15:16:37 PDT 2004,0.89,270.00
C0338,CW0338 Seattle                    WA US,Fri Aug 13 15:16:53 PDT 2004,1.79,310.00
C0340,CW0340 Deep Creek                 VA US,Fri Aug 13 15:06:23 PDT 2004,1.34,240.00
C0342,CW0342 Lincoln City               OR US,Fri Aug 13 15:15:21 PDT 2004,8.05,341.00
C0346,CW0346 Ft. Collins                CO US,Fri Aug 13 15:20:19 PDT 2004,2.68,81.00
C0351,CW0351 Brookeville                MD US,Fri Aug 13 15:20:07 PDT 2004,0.89,298.00
C0352,CW0352 Colby                      KS US,Fri Aug 13 15:16:01 PDT 2004,4.02,104.00
C0354,CW0354 West Islip                 NY US,Fri Aug 13 15:16:58 PDT 2004,0.00,296.00
C0356,CW0356 Seaside                    OR US,Fri Aug 13 15:12:48 PDT 2004,0.00,299.00
C0357,CW0357 Conway                     NH US,Fri Aug 13 15:14:59 PDT 2004,0.89,150.00
C0361,CW0361 Marietta                   GA US,Fri Aug 13 15:18:20 PDT 2004,0.00,0.00
C0364,CW0364 Greenbrier                 AR US,Fri Aug 13 15:19:58 PDT 2004,0.89,51.00
C0375,CW0375 Bartlett                   TN US,Fri Aug 13 15:18:57 PDT 2004,1.34,356.00
C0386,CW0386 Tatum                      NM US,Fri Aug 13 15:12:20 PDT 2004,3.13,58.00
C0405,CW0405 Salisbury                  MA US,Fri Aug 13 15:18:35 PDT 2004,0.00,188.00
C0415,CW0415 Savage                     MD US,Fri Aug 13 15:15:21 PDT 2004,0.45,354.00
C0416,CW0416 Bellevue                   WA US,Fri Aug 13 15:12:43 PDT 2004,0.00,345.00
C0420,CW0420 Beaverton                  OR US,Fri Aug 13 15:20:14 PDT 2004,0.89,282.00
C0425,CW0425 Saratoga                   CA US,Fri Aug 13 15:15:05 PDT 2004,0.45,0.00
C0428,CW0428 Altoona                    PA US,Fri Aug 13 15:20:17 PDT 2004,0.45,45.00
C0430,CW0430 Newnan                     GA US,Fri Aug 13 15:17:05 PDT 2004,0.45,329.00
C0433,CW0433 Montgomery Village         MD US,Fri Aug 13 15:17:32 PDT 2004,1.34,277.00
C0443,CW0443 Sacramento                 CA US,Fri Aug 13 15:19:44 PDT 2004,0.89,187.00
C0444,CW0444 Marlborough                CT US,Fri Aug 13 15:20:14 PDT 2004,0.00,232.00
C0447,CW0447 Margate                    FL US,Fri Aug 13 15:17:20 PDT 2004,0.00,79.00
C0451,CW0451 Taunton                    MA US,Fri Aug 13 15:19:40 PDT 2004,2.68,183.00
C0453,CW0453 Gretna                     NE US,Fri Aug 13 15:15:29 PDT 2004,2.24,356.00
C0454,CW0454 Millersville               MD US,Fri Aug 13 15:20:01 PDT 2004,0.00,272.00
C0456,CW0456 Brandon                    MS US,Fri Aug 13 15:20:25 PDT 2004,0.00,343.00
